ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,tg:lhph:3270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3270,record identifiers,https://data.letterenhuis.be/ark:/24970/5454f246-8209-5ac9-bef6-1dd5e63d5e0d,object identifier,Foto's,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e3b73c-d8ef-49e6-9f89-fa9c7fb62f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262f4a8c-cc4c-404f-93ee-f9de35857f8a"", ""inverseOntologyProperty"": """"}]"
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,tg:lhph:3270,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,tg:lhph:3270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New Jersey,,,New Jersey (VS),au::106398,6d39043a-7a40-5701-bc0e-a3381d2be563,New Jersey (VS),au::106398,6d39043a-7a40-5701-bc0e-a3381d2be563,au::106398,6d39043a-7a40-5701-bc0e-a3381d2be563,,au::106398,remarks,Nederlands,"dlod={""name"":""New Jersey (VS)"",""ark"":""ark:/83110/x0/6d39043a-7a40-5701-bc0e-a3381d2be563"",""uri"":""/subjects/11384586"",""id"":""au::106398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,tg:lhph:3270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,tg:lhph:3270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,tg:lhph:3270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen aan het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003040,referentienummer,,False,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3270,brocade id,,False,,,,,,,,,,,,,
5454f246-8209-5ac9-bef6-1dd5e63d5e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3270/N,brocade url,,False,,,,,,,,,,,,,
