ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34584,record identifiers,https://data.letterenhuis.be/ark:/24970/d54d0734-50ba-563b-9b0d-2c311de3ebad,object identifier,Foto's,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding 'RIODA'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Vermelding 'RIODA'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd68676d-a71d-4b52-80f7-d46748f8e3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c5083f-ff98-467b-9cfb-fa9f649e9fdf"", ""inverseOntologyProperty"": """"}]"
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nordhausen (D),,,,,,Nordhausen (Landkreis Nordhausen),au::102427,2018be9b-1480-5baf-a6b6-68b094e140bc,au::102427,2018be9b-1480-5baf-a6b6-68b094e140bc,,au::102427,remarks,Nederlands,"dlod={""name"":""Nordhausen (Landkreis Nordhausen)"",""ark"":""ark:/83110/x0/2018be9b-1480-5baf-a6b6-68b094e140bc"",""uri"":""/subjects/10959689"",""id"":""au::102427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Nordhausen na de bevrijding, bijhorende tekst: &quot;Bewaakt door een soldaat van het Eerste Amerkaans Leger delven Duitse burgers massagraven.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033410,referentienummer,,False,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34584,brocade id,,False,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34584/N,brocade url,,False,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cb13a0-32e0-502c-9870-426e8a3760d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31870fcb-09ca-436c-b2de-d8821e8eef7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_Titles,,,au::34763,,,,,,,lhph,lhph,Foto,60ca2972-f3bc-50ab-be03-e5d817ab7c0d,fo,photographers,au::34763:1,au::34763g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3719641"",""au::34763"",""au::34763:1"",""ark:/83110/x0/60ca2972-f3bc-50ab-be03-e5d817ab7c0d"",""Rijksinstituut voor Oorlogsdocumentatie [Amsterdam (NL)]"",""ark:/83110/x0/e441e1b2-1cca-5a37-95ff-7372149968ac""],""name"":""Rijksinstituut voor Oorlogsdocumentatie [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/e441e1b2-1cca-5a37-95ff-7372149968ac"",""uri"":""/agents/corporate_entities/3719641"",""id"":""au::34763:1"",""resourceArk"":""ark:/83110/x0/60ca2972-f3bc-50ab-be03-e5d817ab7c0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ca2972-f3bc-50ab-be03-e5d817ab7c0d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54d0734-50ba-563b-9b0d-2c311de3ebad,tg:lhph:34584,e73_Titles,,,au::10625,,,,,,,lhph,lhph,Foto,8e2a9e20-273d-5e64-8e82-31bc81165619,kw,,au::10625:1,au::10625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Krijgsgevangenkampen"",""ark"":""ark:/83110/x0/8e2a9e20-273d-5e64-8e82-31bc81165619"",""uri"":""/subjects/1136875"",""id"":""au::10625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8e2a9e20-273d-5e64-8e82-31bc81165619,,,,,,,,,,,,,,,,,,,,,
