ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d755dd15-b2d1-5c86-817e-f587bc718bdc,tg:lhph:531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:531,record identifiers,https://data.letterenhuis.be/ark:/24970/d755dd15-b2d1-5c86-817e-f587bc718bdc,object identifier,Foto's,
d755dd15-b2d1-5c86-817e-f587bc718bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1249321-3962-4450-b88d-7c9deda8527e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30df844-50b3-48f9-89be-c7fb0ea976fa"", ""inverseOntologyProperty"": """"}]"
d755dd15-b2d1-5c86-817e-f587bc718bdc,tg:lhph:531,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,tg:lhph:531,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,tg:lhph:531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,tg:lhph:531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus. Portret ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000506,referentienummer,,False,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jan Coppens 14, rue des Tongres Bruxelles 4",commentaar gebruiker,,False,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:531,brocade id,,False,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:531/N,brocade url,,False,,,,,,,,,,,,,
d755dd15-b2d1-5c86-817e-f587bc718bdc,tg:lhph:531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f29a15-4f60-5dcd-a4de-a8781ed6d312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e38b372-c93e-4e0c-9e45-03d005631b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
