ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48304,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,object identifier,Foto's,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c462f1bc-e873-4dfc-8cdd-22b0736fb027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7afef3-07a4-49ae-af34-61416e588ea0"", ""inverseOntologyProperty"": """"}]"
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Hedda Gabler door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Pleuni Touw (Hedda Tesman), Hugo Metsers (Eilert Lövborg).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046604,referentienummer,,False,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48304,brocade id,,False,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48304/N,brocade url,,False,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67814e7f-7ef7-5218-8667-47782a2a2a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4349412a-3170-40be-a8a3-a26529166b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_Titles,,,au::12714,,,,,,,lhph,lhph,Foto,635e308b-52de-5199-b250-aeb899ff3e3e,kw,,au::12714:1,au::12714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360398"",""au::12714"",""au::12714:1"",""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""Hugo Metsers"",""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169""],""name"":""Hugo Metsers"",""ark"":""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169"",""uri"":""/agents/people/1360398"",""id"":""au::12714:1"",""resourceArk"":""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e,,,,,,,,,,,,,,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_Titles,,,au::9317,,,,,,,lhph,lhph,Foto,9bab4f59-ce41-56e2-adda-011c22e5af75,vb,,au::9317:1,au::9317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996919"",""au::9317"",""au::9317:1"",""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""Hendrik Ibsen"",""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858""],""name"":""Hendrik Ibsen"",""ark"":""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858"",""uri"":""/agents/people/996919"",""id"":""au::9317:1"",""resourceArk"":""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75,,,,,,,,
1b4f6d80-4443-5e8d-907b-25d88cf8b7b3,tg:lhph:48304,e73_Titles,,,au::45651,,,,,,,lhph,lhph,Foto,c8f8c034-f17c-5b45-923d-72618c07d1fc,vb,,au::45651:1,au::45651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884657"",""au::45651"",""au::45651:1"",""ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc"",""Dirk Buyse"",""ark:/83110/x0/15244747-9000-59f3-b8bd-7df9974bb74e""],""name"":""Dirk Buyse"",""ark"":""ark:/83110/x0/15244747-9000-59f3-b8bd-7df9974bb74e"",""uri"":""/agents/people/4884657"",""id"":""au::45651:1"",""resourceArk"":""ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc,,,,,,,,
