ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33170,record identifiers,https://data.letterenhuis.be/ark:/24970/07928f0c-4d92-5b7b-9e65-3ac1b13dadce,object identifier,Foto's,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren als verstuurde postkaart, een aan Jos van den Branden, een aan Edward Keurvels: 'Waarde vriend, niets dan heil voor U en uw geachte familie (sign.)'</p>
","<p>Twee exemplaren als verstuurde postkaart, een aan Jos van den Branden, een aan Edward Keurvels: 'Waarde vriend, niets dan heil voor U en uw geachte familie (sign.)'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f88b343-99f2-470a-95a1-82d7a1071292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b620a1-f19b-4cc6-8fbc-c562c5ede15a"", ""inverseOntologyProperty"": """"}]"
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,tg:lhph:33170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, Portret, ten halve lijve met autogram en hulde: &quot;Geachte waarde leeraar! Mijne innigste gelukwenschen voor U en uw geachte familie. (sign).)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032055,referentienummer,,False,,,,,,,,,,,,,
07928f0c-4d92-5b7b-9e65-3ac1b13dadce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33170,brocade id,,False,,,,,,,,,,,,,
