ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75ce2323-515b-56a5-8215-035aac58322d,tg:lhph:29298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29298,record identifiers,https://data.letterenhuis.be/ark:/24970/75ce2323-515b-56a5-8215-035aac58322d,object identifier,Foto's,
75ce2323-515b-56a5-8215-035aac58322d,tg:lhph:29298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit publicatie geknipt, zijn naam onder de afbeelding - misschien catalogus.</p>
","<p>Reproductie uit publicatie geknipt, zijn naam onder de afbeelding - misschien catalogus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1ef0c4-9d58-40f0-8f84-7767de665fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fd4d37-97b2-47ba-99b8-8a5d56962fbb"", ""inverseOntologyProperty"": """"}]"
75ce2323-515b-56a5-8215-035aac58322d,tg:lhph:29298,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,tg:lhph:29298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel - portret op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028224,referentienummer,,False,,,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29298,brocade id,,False,,,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29298/N,brocade url,,False,,,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,tg:lhph:29298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa082fe2-2964-5d83-8310-7fcfb08a99ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2ee097-6de8-4b75-b8c0-443278fb3e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75ce2323-515b-56a5-8215-035aac58322d,tg:lhph:29298,e73_Titles,,,au::15479,,,,,,,lhph,lhph,Foto,ebf9812b-9ecc-5688-b579-5f8db340d104,kw,,au::15479:1,au::15479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,,,,,,,,,,,,,,,,,,,,,
