ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25732,record identifiers,https://data.letterenhuis.be/ark:/24970/6e39a8be-75a7-5b44-9b1f-fe59800468f4,object identifier,Foto's,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenvermelde tekst op achterkant met handtekening.</p>
","<p>Bovenvermelde tekst op achterkant met handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2301421e-bebb-4f14-b553-6f38fdaf5bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8d702d-0ae7-463f-892a-6178f5db8c01"", ""inverseOntologyProperty"": """"}]"
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Astère Michel D'Hondt, still uit film: &quot; Persoonlijk voor Willem M. Roggeman - Foto uit mijn film 35mm &quot; de Wedijver&quot; Gent, ( sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024683,referentienummer,,False,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25732,brocade id,,False,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25732/N,brocade url,,False,,,,,,,,,,,,,
6e39a8be-75a7-5b44-9b1f-fe59800468f4,tg:lhph:25732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c2973e-5856-5c41-ad87-a1cb7cd59a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7884bc21-1405-4214-88db-7daa5ee691e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
