ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,tg:lhph:7484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7484,record identifiers,https://data.letterenhuis.be/ark:/24970/74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,object identifier,Foto's,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85a6828-e2a6-4a5d-b498-dc7862e5bd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022c18ff-ec2c-409d-bd2c-4f3f61a91a6e"", ""inverseOntologyProperty"": """"}]"
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,tg:lhph:7484,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,tg:lhph:7484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger van de Velde, hoofd vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007137,referentienummer,,False,,,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7484,brocade id,,False,,,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7484/N,brocade url,,False,,,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,tg:lhph:7484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9156fb-88ce-5d46-b585-43a422548e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d79e2b-35d0-419c-a351-437c62fe0d8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,tg:lhph:7484,e73_Titles,,,au::45479,,,,,,,lhph,lhph,Foto,f93a4882-1e62-5ad9-a552-1cde405d07bd,fo,photographers,au::45479:1,au::45479g:1,,"dlod={""suggest"":[""/agents/people/4866253"",""au::45479"",""au::45479:1"",""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""Marc Poirier"",""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2""],""name"":""Marc Poirier"",""ark"":""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2"",""uri"":""/agents/people/4866253"",""id"":""au::45479:1"",""resourceArk"":""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c5ea3c-76ce-5bf3-bbc7-e227d97998bd,tg:lhph:7484,e73_Titles,,,au::19155,,,,,,,lhph,lhph,Foto,44ee18dc-d992-5007-8a2d-b17a26350c17,kw,,au::19155:1,au::19155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,
