ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39114,record identifiers,https://data.letterenhuis.be/ark:/24970/329632d8-7a04-5d5a-a601-b25b55d28039,object identifier,Foto's,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse opdracht op de achterkant a Marguerite le Maire, gesigneerd in 1930.</p>
<p>Foto op de voorkant gesigneerd.</p>
","<p>Franse opdracht op de achterkant a Marguerite le Maire, gesigneerd in 1930.</p>
<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99440bc-075b-4332-bb25-756aa774b7bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf0afb8-009f-4ae2-af61-db04911244f9"", ""inverseOntologyProperty"": """"}]"
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Chaumont, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037873,referentienummer,,False,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39114,brocade id,,False,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39114/N,brocade url,,False,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d1c4ce-de01-58e4-8ac6-87d6a29f346b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdeb7dd-2080-4fa4-8f01-29893c98e6eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_Titles,,,au::58028,,,,,,,lhph,lhph,Foto,fd6a54e6-5627-5c13-a3f2-1179bd559773,kw,,au::58028:1,au::58028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6208996"",""au::58028"",""au::58028:1"",""ark:/83110/x0/fd6a54e6-5627-5c13-a3f2-1179bd559773"",""Emile Chaumont"",""ark:/83110/x0/a8d40c78-b8c0-5564-bcd1-a955df9d48fe""],""name"":""Emile Chaumont"",""ark"":""ark:/83110/x0/a8d40c78-b8c0-5564-bcd1-a955df9d48fe"",""uri"":""/agents/people/6208996"",""id"":""au::58028:1"",""resourceArk"":""ark:/83110/x0/fd6a54e6-5627-5c13-a3f2-1179bd559773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6a54e6-5627-5c13-a3f2-1179bd559773,,,,,,,,,,,,,,,,,,,,,
329632d8-7a04-5d5a-a601-b25b55d28039,tg:lhph:39114,e73_Titles,,,au::51628,,,,,,,lhph,lhph,Foto,6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20,vb,,au::51628:1,au::51628g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5524196"",""au::51628"",""au::51628:1"",""ark:/83110/x0/6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20"",""Marguerite le Maire"",""ark:/83110/x0/9e916f47-cf2d-52b1-85ca-0871b138c412""],""name"":""Marguerite le Maire"",""ark"":""ark:/83110/x0/9e916f47-cf2d-52b1-85ca-0871b138c412"",""uri"":""/agents/people/5524196"",""id"":""au::51628:1"",""resourceArk"":""ark:/83110/x0/6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20,,,,,,,,
