ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4344,record identifiers,https://data.letterenhuis.be/ark:/24970/3157725a-f0ae-5348-bed3-cfb3ec4d4129,object identifier,Foto's,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c148197-dc3e-451a-b29e-45ffbbeef30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50a16dc-c116-463f-9f91-7d464b14e894"", ""inverseOntologyProperty"": """"}]"
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-12-17,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 8 portretten van Max Rooses, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004061,referentienummer,,False,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4344,brocade id,,False,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4344/N,brocade url,,False,,,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543d2f18-e4e4-5862-a8a7-29d557fdd837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38eacd58-be24-495f-926e-ad2f0a272d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3157725a-f0ae-5348-bed3-cfb3ec4d4129,tg:lhph:4344,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fed034c-aa63-54bd-bd17-08f5577faeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513cfd4b-7936-43ae-aedf-9f5b1d2603e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
