ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3773,record identifiers,https://data.letterenhuis.be/ark:/24970/a3770dc5-3ddb-54b0-87be-7df930bee219,object identifier,Foto's,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto in omslag;</p>
<p>(2) Orig.foto op karton gekleefd;</p>
<p>(3) Tekstvermelding op achterkant_Aan mijn goede vriend E. de Bom_;</p>
<p>(4) Orig. foto;</p>
<p>(5) Vermelding op achterkant&quot;_ Foto genomen en bestemd voor het prachtalbum op<br />
grooter formaat_;</p>
<p>(6) Vermelding op achterkant_&quot;Foto genomen en bestemd voor'Naar volle pracht'<br />
even als Frans Verschoren die U ook moeten ontvangen hebben&quot;; _</p>
<p>(7-8-9) Foto's genre passe partout met droogstempel;</p>
<p>(10-11-12-13) Foto als postkaart uit de &quot;Vlaamse Weeldereeks&quot;;</p>
<p>(14) Foto als prentkaart</p>
","<p>(1) Foto in omslag;</p>
<p>(2) Orig.foto op karton gekleefd;</p>
<p>(3) Tekstvermelding op achterkant_Aan mijn goede vriend E. de Bom_;</p>
<p>(4) Orig. foto;</p>
<p>(5) Vermelding op achterkant&quot;_ Foto genomen en bestemd voor het prachtalbum op<br />
grooter formaat_;</p>
<p>(6) Vermelding op achterkant_&quot;Foto genomen en bestemd voor'Naar volle pracht'<br />
even als Frans Verschoren die U ook moeten ontvangen hebben&quot;; _</p>
<p>(7-8-9) Foto's genre passe partout met droogstempel;</p>
<p>(10-11-12-13) Foto als postkaart uit de &quot;Vlaamse Weeldereeks&quot;;</p>
<p>(14) Foto als prentkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8435a247-336f-4172-8a3b-dd563f2ca45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e5320f-26cd-4670-91c7-cf3a051cc6f2"", ""inverseOntologyProperty"": """"}]"
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,tg:lhph:3773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse, Borststuk met hoofd lichtjes naar links gedraaid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003512,referentienummer,,False,,,,,,,,,,,,,
a3770dc5-3ddb-54b0-87be-7df930bee219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3773,brocade id,,False,,,,,,,,,,,,,
