ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60270db5-f4a3-584e-966d-12db7018f664,tg:lhph:49941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49941,record identifiers,https://data.letterenhuis.be/ark:/24970/60270db5-f4a3-584e-966d-12db7018f664,object identifier,Foto's,
60270db5-f4a3-584e-966d-12db7018f664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f4ccb2-4348-4d05-95eb-c7e11551c322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bb0107-5c71-4425-8154-a2fcc038eeb5"", ""inverseOntologyProperty"": """"}]"
60270db5-f4a3-584e-966d-12db7018f664,tg:lhph:49941,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,tg:lhph:49941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,tg:lhph:49941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,tg:lhph:49941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Boes ontvangt de Literaire Prijs der Stad Gent (aanmoedigingspremie voor zijn werk over de opgravingen in 's Gravensteen) van schepen Hacquart, tijdens de 4de literaire Beurs van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048130,referentienummer,,False,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49941,brocade id,,False,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49941/N,brocade url,,False,,,,,,,,,,,,,
60270db5-f4a3-584e-966d-12db7018f664,tg:lhph:49941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cc89b7-bd25-5eb5-956f-7f6057e6811e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2aa99b-7e19-4c78-82bf-14f48ca4c689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
