ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f87873d8-57af-5db3-a187-514897f4a1ea,tg:lhph:2150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2150,record identifiers,https://data.letterenhuis.be/ark:/24970/f87873d8-57af-5db3-a187-514897f4a1ea,object identifier,Foto's,
f87873d8-57af-5db3-a187-514897f4a1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89af0638-6f24-4bcf-94f8-d4e9aa05ad3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609408c6-50f9-4630-86fe-879e8c97c509"", ""inverseOntologyProperty"": """"}]"
f87873d8-57af-5db3-a187-514897f4a1ea,tg:lhph:2150,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,tg:lhph:2150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules de Praetere, portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001987,referentienummer,,False,,,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Praetere-Jde\praetere01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2150,brocade id,,False,,,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2150/N,brocade url,,False,,,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,tg:lhph:2150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11e7163-665b-5ea6-b680-0b1644cdff17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63699095-1222-4881-9574-612b6b744708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f87873d8-57af-5db3-a187-514897f4a1ea,tg:lhph:2150,e73_Titles,,,au::15107,,,,,,,lhph,lhph,Foto,95e736d2-5732-51e1-a422-9c67ce55ed34,kw,,au::15107:1,au::15107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere"",""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""resourceArk"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,
