ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9336eeb-2136-5866-b2f6-34eac37a62b1,tg:lhph:14763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14763,record identifiers,https://data.letterenhuis.be/ark:/24970/a9336eeb-2136-5866-b2f6-34eac37a62b1,object identifier,Foto's,
a9336eeb-2136-5866-b2f6-34eac37a62b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84669bfe-9a1b-4c91-a681-860019fe1ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d84d124-0196-4dc7-ba70-1f267affa55d"", ""inverseOntologyProperty"": """"}]"
a9336eeb-2136-5866-b2f6-34eac37a62b1,tg:lhph:14763,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,tg:lhph:14763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Resseler. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014012,referentienummer,,False,,,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14763,brocade id,,False,,,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14763/N,brocade url,,False,,,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,tg:lhph:14763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b43a43-c059-507d-9ca8-3eefd363a526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f404c5-5c8a-4053-b914-745a42b0fd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,tg:lhph:14763,e73_Titles,,,au::56444,,,,,,,lhph,lhph,Foto,f940d79a-e8c7-5185-8ec3-aa62de126dd2,fo,photographers,au::56444:1,au::56444g:1,,"dlod={""suggest"":[""/agents/people/6039508"",""au::56444"",""au::56444:1"",""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""J. Vander Heyden"",""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512""],""name"":""J. Vander Heyden"",""ark"":""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512"",""uri"":""/agents/people/6039508"",""id"":""au::56444:1"",""resourceArk"":""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9336eeb-2136-5866-b2f6-34eac37a62b1,tg:lhph:14763,e73_Titles,,,au::24152,,,,,,,lhph,lhph,Foto,82883ab0-7e31-5bf8-ae31-75321fe37a2f,kw,,au::24152:1,au::24152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler"",""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""resourceArk"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,
