ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ede5902-7896-5b80-85ef-bfab0a757e6d,tg:lhph:8660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8660,record identifiers,https://data.letterenhuis.be/ark:/24970/7ede5902-7896-5b80-85ef-bfab0a757e6d,object identifier,Foto's,
7ede5902-7896-5b80-85ef-bfab0a757e6d,tg:lhph:8660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op heel dik karton.</p>
","<p>Foto op heel dik karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f080ef7f-525b-4542-9ede-8f37cfc5cb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f3480d-833b-4cc5-9c41-d39065c099f9"", ""inverseOntologyProperty"": """"}]"
7ede5902-7896-5b80-85ef-bfab0a757e6d,tg:lhph:8660_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tieghem,,,,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,tg:lhph:8660,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,tg:lhph:8660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchtfuif aan de Leie bij Valerius de Saedeleer en Clem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008295,referentienummer,,False,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Saedeleer-Vde\saedel05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8660,brocade id,,False,,,,,,,,,,,,,
7ede5902-7896-5b80-85ef-bfab0a757e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8660/N,brocade url,,False,,,,,,,,,,,,,
