ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18536,record identifiers,https://data.letterenhuis.be/ark:/24970/045f48fd-26e2-588f-8aa3-b8b165b98767,object identifier,Foto's,
045f48fd-26e2-588f-8aa3-b8b165b98767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8960c820-bfa8-4d30-b09d-a7516a1da673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f128fa07-57a0-4a60-ae4c-4fa4ba780611"", ""inverseOntologyProperty"": """"}]"
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Declamator Karel de Heyder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017724,referentienummer,,False,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18536,brocade id,,False,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18536/N,brocade url,,False,,,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f5d4e1-4c58-52fd-8967-c3b14f0a37b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1c9dbf-b1e9-40c7-b9a2-f1d63dcc13ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
045f48fd-26e2-588f-8aa3-b8b165b98767,tg:lhph:18536,e73_Titles,,,au::8808,,,,,,,lhph,lhph,Foto,c8ac58c0-0330-5064-9775-968fcb00d0a4,kw,,au::8808:1,au::8808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942456"",""au::8808"",""au::8808:1"",""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""Karel de Heyder"",""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91""],""name"":""Karel de Heyder"",""ark"":""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91"",""uri"":""/agents/people/942456"",""id"":""au::8808:1"",""resourceArk"":""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4,,,,,,,,,,,,,,,,,,,,,
