ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26575,record identifiers,https://data.letterenhuis.be/ark:/24970/09134cc5-b360-55de-b6d9-85a96e1da5fa,object identifier,Foto's,
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op Karton met opdruk fotograaf &quot;Jos Van Oudenhoven&quot;.</p>
","<p>Op Karton met opdruk fotograaf &quot;Jos Van Oudenhoven&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf323d0-2684-42df-a184-dd8ef14fb83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74da501c-3049-4687-9874-220317f0a7bf"", ""inverseOntologyProperty"": """"}]"
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,tg:lhph:26575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hein Perel(?)en echtgenote, Studioportret met hulde op achterkant: &quot; Aan mijnen dierbaren vriend en trouwen strijdmakker in den vlaamschen Kamp, Adolf Pauwels , student bij de Hooge School te Loven.(sic)(sign.dat.) bestuurslid der maatschappij &quot; Het Vlaamsche Volk&quot;.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025514,referentienummer,,False,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26575,brocade id,,False,,,,,,,,,,,,,
09134cc5-b360-55de-b6d9-85a96e1da5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26575/N,brocade url,,False,,,,,,,,,,,,,
