ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11736,record identifiers,https://data.letterenhuis.be/ark:/24970/02854504-28a4-5c1e-b447-00d204499199,object identifier,Foto's,
02854504-28a4-5c1e-b447-00d204499199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b293b136-a35e-4db4-afea-e6791808fed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff853390-db72-45b3-a8bb-0d5c17330969"", ""inverseOntologyProperty"": """"}]"
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts met echtgenote en hond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011082,referentienummer,,False,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11736,brocade id,,False,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11736/N,brocade url,,False,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77ef6f0-f6f7-5413-baeb-064e077f497b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09e5e44-2543-404e-bd37-d28e612266bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_Titles,,,au::57101,,,,,,,lhph,lhph,Foto,ee9e0d9b-f626-521c-bfd9-0e4fb7e19c79,fo,photographers,au::57101:1,au::57101g:1,,"dlod={""suggest"":[""/agents/people/6109807"",""au::57101"",""au::57101:1"",""ark:/83110/x0/ee9e0d9b-f626-521c-bfd9-0e4fb7e19c79"",""W. Vriens"",""ark:/83110/x0/a5d31e39-f508-59e2-9ed1-f5ab4af99d06""],""name"":""W. Vriens"",""ark"":""ark:/83110/x0/a5d31e39-f508-59e2-9ed1-f5ab4af99d06"",""uri"":""/agents/people/6109807"",""id"":""au::57101:1"",""resourceArk"":""ark:/83110/x0/ee9e0d9b-f626-521c-bfd9-0e4fb7e19c79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee9e0d9b-f626-521c-bfd9-0e4fb7e19c79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02854504-28a4-5c1e-b447-00d204499199,tg:lhph:11736,e73_Titles,,,au::16765,,,,,,,lhph,lhph,Foto,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,
