ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32897,record identifiers,https://data.letterenhuis.be/ark:/24970/c9589486-d436-550c-a096-593fc403f1ba,object identifier,Foto's,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Studio Reusens, Antwerpen'.</p>
","<p>Op achterkant stempel 'Studio Reusens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af82c42-3c67-40fb-aa40-51e3a1ebb795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ad0423-08fb-443f-b28d-2a8c5fdedde0"", ""inverseOntologyProperty"": """"}]"
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nederlands Kamertoneel, groepsfoto aan de nederlands-belgische grens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031791,referentienummer,,False,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32897,brocade id,,False,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32897/N,brocade url,,False,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ec8172-88aa-5e94-b9cc-2e6e1ef320a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931fd4ca-8bce-4279-88ff-bbc308ce0978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9589486-d436-550c-a096-593fc403f1ba,tg:lhph:32897,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,
