ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46347,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,object identifier,Foto's,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1822c476-c620-4b0e-9376-eec066a11df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debf00fb-3408-44b2-be1d-4e21d55bca07"", ""inverseOntologyProperty"": """"}]"
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-26,,1947-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1947. Pastoor de Craene (met de rug naar de camera), de hond van Maria Bonquet (achter Basiel de Craene), Adolf Herckenrath, Maria Bonquet (achter Adolf herckenrath), Julia Tulkens, Marcel Coole, Franz de backer, Paul de Ryck, ?, Pieter Geert Buckinx, Remi van de Moortel (achter Buckinx).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044786,referentienummer,,False,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46347,brocade id,,False,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46347/N,brocade url,,False,,,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8333759b-67fa-5be6-b1d6-b8abf1cbc5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8cbde5b-443f-438c-a8c8-ed9146d29c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d7828b7-e3b4-53cf-ae13-1d8ec2211acd,tg:lhph:46347,e73_Titles,,,au::13114,,,,,,,lhph,lhph,Foto,ca95f754-1f9e-51f3-9ff1-39d711d01649,kw,,au::13114:1,au::13114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,
