ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15210,record identifiers,https://data.letterenhuis.be/ark:/24970/14c65683-0414-57e5-af0f-62ddca66f4bf,object identifier,Foto's,
14c65683-0414-57e5-af0f-62ddca66f4bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7f81e7-a06d-4b4e-b992-0a54b349cbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedb196d-63c6-4b90-8d1f-48b66068d658"", ""inverseOntologyProperty"": """"}]"
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Dupont, leunend op een kast. In een nadenkende houding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014459,referentienummer,,False,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15210,brocade id,,False,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15210/N,brocade url,,False,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782826ce-1f10-5a47-9499-d6bef0ebe0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e17206-646b-46cc-8d8f-ebbf5b5d96ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c65683-0414-57e5-af0f-62ddca66f4bf,tg:lhph:15210,e73_Titles,,,au::6039,,,,,,,lhph,lhph,Foto,3566bcef-b84e-5e69-941c-8832d820cac4,kw,,au::6039:1,au::6039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/646173"",""au::6039"",""au::6039:1"",""ark:/83110/x0/3566bcef-b84e-5e69-941c-8832d820cac4"",""André Dupont"",""ark:/83110/x0/3ec877ae-a4b9-5941-bbe9-e3c6ad8424f4""],""name"":""André Dupont"",""ark"":""ark:/83110/x0/3ec877ae-a4b9-5941-bbe9-e3c6ad8424f4"",""uri"":""/agents/people/646173"",""id"":""au::6039:1"",""resourceArk"":""ark:/83110/x0/3566bcef-b84e-5e69-941c-8832d820cac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3566bcef-b84e-5e69-941c-8832d820cac4,,,,,,,,,,,,,,,,,,,,,
