ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11485,record identifiers,https://data.letterenhuis.be/ark:/24970/9bab059c-f929-542f-b371-31189ede3a39,object identifier,Foto's,
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tijdens een uitstap met P.G. van Hecke, waarschijnlijk heeft deze de foto gemaakt.</p>
","<p>Tijdens een uitstap met P.G. van Hecke, waarschijnlijk heeft deze de foto gemaakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f0205f-dc07-4523-868d-e4d6782b9c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d0cd80-ba9a-4e2f-8d8f-80c104c2ce6b"", ""inverseOntologyProperty"": """"}]"
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor De Meyere, in gezelschap van o.a. zijn vrouw in de duinen aan zee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010872,referentienummer,,False,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Meyere-Vde\meyere02.tif  Foto niet in map.,commentaar gebruiker,,False,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11485,brocade id,,False,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11485/N,brocade url,,False,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467ebb2b-f5c7-5ba3-81fd-3614421ab271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7c8a7a-0405-4225-82b6-da579cea1ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_Titles,,,au::12793,,,,,,,lhph,lhph,Foto,c071f9b2-9a04-5d47-97be-b30df90749cb,kw,,au::12793:1,au::12793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_Titles,,,au::54820,,,,,,,lhph,lhph,Foto,38d25835-68ba-5a14-b499-3b96d983ae65,kw,,au::54820:1,au::54820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5865740"",""au::54820"",""au::54820:1"",""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""Anaïs de Meyere-Janssens"",""ark:/83110/x0/e1fccc0e-0295-59c0-85d4-487c997bbb96""],""name"":""Anaïs de Meyere-Janssens"",""ark"":""ark:/83110/x0/e1fccc0e-0295-59c0-85d4-487c997bbb96"",""uri"":""/agents/people/5865740"",""id"":""au::54820:1"",""resourceArk"":""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65,,,,,,,,,,,,,,,,,,,,,
9bab059c-f929-542f-b371-31189ede3a39,tg:lhph:11485,e73_Titles,,,au::8472,,,,,,,lhph,lhph,Foto,57b39b6b-0720-5c1d-9d3a-57330a119cf2,vb,,au::8472:1,au::8472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,
