ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b01ca563-4a2d-57aa-9f28-2fff801aef60,tg:lhph:3584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3584,record identifiers,https://data.letterenhuis.be/ark:/24970/b01ca563-4a2d-57aa-9f28-2fff801aef60,object identifier,Foto's,
b01ca563-4a2d-57aa-9f28-2fff801aef60,tg:lhph:3584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gekleefd op hard karton.</p>
","<p>Foto gekleefd op hard karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83775bb2-0188-47ba-95d6-31b98a08d764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64123f3-619b-4b6a-a31b-f37a6fa02a97"", ""inverseOntologyProperty"": """"}]"
b01ca563-4a2d-57aa-9f28-2fff801aef60,tg:lhph:3584,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,tg:lhph:3584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,tg:lhph:3584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,tg:lhph:3584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Ensor. Fluit spelend op een dak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003349,referentienummer,,False,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES004\Ensor-J\ensor01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b01ca563-4a2d-57aa-9f28-2fff801aef60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3584,brocade id,,False,,,,,,,,,,,,,
