ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25662,record identifiers,https://data.letterenhuis.be/ark:/24970/dbcc4378-733b-5917-af39-bf3cd397ae16,object identifier,Foto's,
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf ( 240 x 180 )</p>
<ul>
<li>' Boute , Gent ' (droogstempel).</li>
</ul>
","<p>Op karton fotograaf ( 240 x 180 )</p>
<ul>
<li>' Boute , Gent ' (droogstempel).</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e158f882-d571-4e93-b21f-c625f08158cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9295b1-ef61-4277-bd5f-981bfbb62f1b"", ""inverseOntologyProperty"": """"}]"
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Genechten, Ovaal portret met pet en monocle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024613,referentienummer,,False,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Genechten-Rvan\genechten01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25662,brocade id,,False,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25662/N,brocade url,,False,,,,,,,,,,,,,
dbcc4378-733b-5917-af39-bf3cd397ae16,tg:lhph:25662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657ada06-4046-58c7-a327-3872aa67e153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711cb676-cbb4-4b32-9e54-96422d347784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
