ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30272,record identifiers,https://data.letterenhuis.be/ark:/24970/2257374e-23ad-58f4-9965-5b8f8a753e33,object identifier,Foto's,
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel fotograaf L. Segers, Antwerpen., op een<br />
de vermelding:_ 'nalatenschap Mitje Dillen'.</p>
","<p>Twee exemplaren. Op achterkant stempel fotograaf L. Segers, Antwerpen., op een<br />
de vermelding:_ 'nalatenschap Mitje Dillen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba74d70d-1f97-4b70-bbc8-bc5d6aedad11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386d6b5e-292f-4334-b071-c2374b33eb0f"", ""inverseOntologyProperty"": """"}]"
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,tg:lhph:30272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, sceneportret met cello in &quot;List en Liefde&quot; van Schiller in de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029188,referentienummer,,False,,,,,,,,,,,,,
2257374e-23ad-58f4-9965-5b8f8a753e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30272,brocade id,,False,,,,,,,,,,,,,
