ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29342,record identifiers,https://data.letterenhuis.be/ark:/24970/aa009403-c20d-5c7e-81c8-9023101212e0,object identifier,Foto's,
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Detail uit groter foto, Nr. 158560/26)</p>
","<p>(Detail uit groter foto, Nr. 158560/26)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b24738-e90d-4945-8945-26bedac5e5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e213e810-1b93-47c2-912d-6a0e67457097"", ""inverseOntologyProperty"": """"}]"
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers ontvangt het ereteken van 'Ridder in de orde van Leoplod II' van Schepen Somers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028268,referentienummer,,False,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29342,brocade id,,False,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29342/N,brocade url,,False,,,,,,,,,,,,,
aa009403-c20d-5c7e-81c8-9023101212e0,tg:lhph:29342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c61cb-5c7d-5e4a-b449-74f3e9a0df46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaedd00f-98fd-4aa3-aa1e-ec1f2a48dc2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
