ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d996020d-4622-5c40-88bb-d4ebeb2ab93b,tg:lhph:44290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44290,record identifiers,https://data.letterenhuis.be/ark:/24970/d996020d-4622-5c40-88bb-d4ebeb2ab93b,object identifier,Foto's,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,tg:lhph:44290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4dbc35-5f4a-437e-88dd-35077e1bf82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421954a5-7fad-4e81-8122-2936a88198ec"", ""inverseOntologyProperty"": """"}]"
d996020d-4622-5c40-88bb-d4ebeb2ab93b,tg:lhph:44290,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,tg:lhph:44290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,tg:lhph:44290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,tg:lhph:44290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Dalle zet op zijn lintspeler door hem voorgedragen eigen gedichten in gang. Tegen de muur een schilderij van Dalle: &quot;Octaaf&quot; uit de roman: &quot;Bieten&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042859,referentienummer,,False,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44290,brocade id,,False,,,,,,,,,,,,,
d996020d-4622-5c40-88bb-d4ebeb2ab93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44290/N,brocade url,,False,,,,,,,,,,,,,
