ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,tg:lhph:11005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11005,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,object identifier,Foto's,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,tg:lhph:11005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2612cd0-1490-42c8-a58a-48ed3019ecb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7720c9a-28e3-4adf-a284-e8ba35fe3eda"", ""inverseOntologyProperty"": """"}]"
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,tg:lhph:11005,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,tg:lhph:11005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delfien van Haute, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010450,referentienummer,,False,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\haute01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11005,brocade id,,False,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11005/N,brocade url,,False,,,,,,,,,,,,,
dc3aaba8-71ce-58c2-bfd2-fbe498772fa1,tg:lhph:11005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babd7ae7-877d-5573-88a7-817d9f885098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbc755e-5212-421c-af02-9e0f0e6ad78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
