ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41ccdf9c-82be-5db0-b6ee-2886c18e669e,tg:lhph:37420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37420,record identifiers,https://data.letterenhuis.be/ark:/24970/41ccdf9c-82be-5db0-b6ee-2886c18e669e,object identifier,Foto's,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,tg:lhph:37420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1,2) fotograaf:Tine van den Beele, Nationalestraat, 125 Antwerpen.</p>
<p>Nummer (6) fotograaf:Jacqmain, Carnotstraat,113 Antwerpen.</p>
","<p>Nummer (1,2) fotograaf:Tine van den Beele, Nationalestraat, 125 Antwerpen.</p>
<p>Nummer (6) fotograaf:Jacqmain, Carnotstraat,113 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857e48cb-34c9-4bf3-a72d-04815666c5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3407c5-994e-457a-9b9a-6679dcf2f45e"", ""inverseOntologyProperty"": """"}]"
41ccdf9c-82be-5db0-b6ee-2886c18e669e,tg:lhph:37420,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,tg:lhph:37420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in verschillende rolen die hij heeft geinterpreteerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036202,referentienummer,,False,,,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37420,brocade id,,False,,,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37420/N,brocade url,,False,,,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,tg:lhph:37420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afa3975-77d9-5512-9e75-9fcafc1da3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649c4079-39c2-4dee-8928-02b18200c9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ccdf9c-82be-5db0-b6ee-2886c18e669e,tg:lhph:37420,e73_Titles,,,au::56795,,,,,,,lhph,lhph,Foto,8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3,fo,photographers,au::56795:1,au::56795g:1,,"dlod={""suggest"":[""/agents/people/6077065"",""au::56795"",""au::56795:1"",""ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3"",""Jacqmain"",""ark:/83110/x0/83c99b00-346b-5fd3-b300-a98cb9069e65""],""name"":""Jacqmain"",""ark"":""ark:/83110/x0/83c99b00-346b-5fd3-b300-a98cb9069e65"",""uri"":""/agents/people/6077065"",""id"":""au::56795:1"",""resourceArk"":""ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
