ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,tg:lhph:50225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50225,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,object identifier,Foto's,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8007860-6ee3-4e58-8050-e294b786a3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a7cf39-d961-4e27-a350-4e3452890986"", ""inverseOntologyProperty"": """"}]"
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,tg:lhph:50225,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,tg:lhph:50225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,tg:lhph:50225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,tg:lhph:50225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke: Het lichte huis. Opvoering door het Koninklijk Jeugdtheater in mei 1949, met Jet Adriaens en Joost Noydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048411,referentienummer,,False,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50225,brocade id,,False,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50225/N,brocade url,,False,,,,,,,,,,,,,
9c4bbdc4-55da-58e8-ba34-2b4d3fab3920,tg:lhph:50225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97186385-a3c1-546b-add3-b5c54e701672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4618c7-12e2-4c5c-9b5d-19e03dc647ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
