ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24359,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc871a1-afb7-5e52-a9cf-c6b6de63793e,object identifier,Foto's,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op klasseerblad (A4) met opdruk ITT en Bell Telephone Manufacturing Company</p>
","<p>Op klasseerblad (A4) met opdruk ITT en Bell Telephone Manufacturing Company</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b2b973-e2de-4cde-858d-6980e04558f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b36f21-65d8-4668-8fd2-fcc9001354b4"", ""inverseOntologyProperty"": """"}]"
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; tijdens rondleiding in Bell-Mol met Bert Janssens, hoofdprogramma-directeur van de BRT Televisie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023323,referentienummer,,False,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24359,brocade id,,False,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24359/N,brocade url,,False,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f174252f-2bf2-553d-bd32-6f5e658f4836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7741a518-1318-416c-80a6-de49a14ecd67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_Titles,,,au::46848,,,,,,,lhph,lhph,Foto,d25718f8-8b9a-55fe-9d91-c7027681d674,fo,photographers,au::46848:1,au::46848g:1,,"dlod={""suggest"":[""/agents/people/5012736"",""au::46848"",""au::46848:1"",""ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674"",""H. Denis"",""ark:/83110/x0/6a76f286-c3fe-55e0-86f8-b23995e51786""],""name"":""H. Denis"",""ark"":""ark:/83110/x0/6a76f286-c3fe-55e0-86f8-b23995e51786"",""uri"":""/agents/people/5012736"",""id"":""au::46848:1"",""resourceArk"":""ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,
bcc871a1-afb7-5e52-a9cf-c6b6de63793e,tg:lhph:24359,e73_Titles,,,au::9613,,,,,,,lhph,lhph,Foto,31a2f4b8-51ac-51e3-bb47-860bbc17f85a,kw,,au::9613:1,au::9613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens"",""ark:/83110/x0/cc91bea9-a458-5df4-8298-0fffa3fead74""],""name"":""Bert Janssens"",""ark"":""ark:/83110/x0/cc91bea9-a458-5df4-8298-0fffa3fead74"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,
