ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc348d7e-a313-50cb-b220-aadd0b54f9aa,tg:lhph:36929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36929,record identifiers,https://data.letterenhuis.be/ark:/24970/bc348d7e-a313-50cb-b220-aadd0b54f9aa,object identifier,Foto's,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,tg:lhph:36929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van ca. 15mm langs onderkant. Deel van een reeks van 6 portretten door fotograaf Filip tas, Antwerpen. (copyrightstempes op achterkant).</p>
","<p>Witte strook van ca. 15mm langs onderkant. Deel van een reeks van 6 portretten door fotograaf Filip tas, Antwerpen. (copyrightstempes op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e06836d-697e-4634-a088-cf58a93eda46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6124b726-5274-4abe-a0ad-bb01af3484e6"", ""inverseOntologyProperty"": """"}]"
bc348d7e-a313-50cb-b220-aadd0b54f9aa,tg:lhph:36929,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,tg:lhph:36929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,tg:lhph:36929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,tg:lhph:36929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Felix Lissens, portret, borststuk, naar de camera kijkend, half in het tegenlicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035714,referentienummer,,False,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36929,brocade id,,False,,,,,,,,,,,,,
bc348d7e-a313-50cb-b220-aadd0b54f9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36929/N,brocade url,,False,,,,,,,,,,,,,
