ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6537baaa-8e52-584a-bd63-e6d9667ca0ec,tg:lhph:44429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44429,record identifiers,https://data.letterenhuis.be/ark:/24970/6537baaa-8e52-584a-bd63-e6d9667ca0ec,object identifier,Foto's,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,tg:lhph:44429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een encyclopedie. (Gerasterd)</p>
","<p>Reproductie uit een encyclopedie. (Gerasterd)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0734ca-4ebc-43a2-89f0-2d6ad3cfd7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346be5a8-d343-4faf-952d-274d716ef54c"", ""inverseOntologyProperty"": """"}]"
6537baaa-8e52-584a-bd63-e6d9667ca0ec,tg:lhph:44429,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,tg:lhph:44429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Extergem, kort na zijn vrijlating. Staand vanaf kniehoogte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042976,referentienummer,,False,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Extergem-Jvan\extergem02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44429,brocade id,,False,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44429/N,brocade url,,False,,,,,,,,,,,,,
6537baaa-8e52-584a-bd63-e6d9667ca0ec,tg:lhph:44429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6cb874-7c3b-54b3-a408-2558faccf050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4133a62-39ef-4556-a165-18f2cc865fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
