ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03518ac1-a991-5661-ba18-b918b8196ffd,tg:lhph:5378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5378,record identifiers,https://data.letterenhuis.be/ark:/24970/03518ac1-a991-5661-ba18-b918b8196ffd,object identifier,Foto's,
03518ac1-a991-5661-ba18-b918b8196ffd,tg:lhph:5378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) &amp; (2) van een gedrukt origineel.</p>
<p>Foto (1) :Op de rug staat: &quot;Ueber Land und Meer. 1902, 580&quot;.</p>
<p>Foto (2): Op de achterzijde staat vermeld:</p>
<p>&quot;Edmund von Zoller 20-5-1822 Stuttgart.&quot;</p>
<p>&quot;Ueber Land und Meer. 1901-1902 , 88e band , nr. 30&quot;.</p>
<p>en evenzo genoteerd:&quot; Distler f.15.&quot;.</p>
","<p>Foto (1) &amp; (2) van een gedrukt origineel.</p>
<p>Foto (1) :Op de rug staat: &quot;Ueber Land und Meer. 1902, 580&quot;.</p>
<p>Foto (2): Op de achterzijde staat vermeld:</p>
<p>&quot;Edmund von Zoller 20-5-1822 Stuttgart.&quot;</p>
<p>&quot;Ueber Land und Meer. 1901-1902 , 88e band , nr. 30&quot;.</p>
<p>en evenzo genoteerd:&quot; Distler f.15.&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8eb4576-5a12-44f8-8bf9-07fdad2291c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b58a9c-280b-4c1f-b852-a103ab824921"", ""inverseOntologyProperty"": """"}]"
03518ac1-a991-5661-ba18-b918b8196ffd,tg:lhph:5378,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,tg:lhph:5378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmund von Zoller. Foto tot onder de knie, genomen voor een bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005069,referentienummer,,False,,,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5378,brocade id,,False,,,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5378/N,brocade url,,False,,,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,tg:lhph:5378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f804eba5-4dcc-56df-b5b3-1665f71e4507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18a2148-3f38-4f90-b29f-518253083a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03518ac1-a991-5661-ba18-b918b8196ffd,tg:lhph:5378,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa636c8-cb5a-5183-a12d-016e59483a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eba4a92-1aa3-45e0-bfb6-8ba512481088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
