ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51335,record identifiers,https://data.letterenhuis.be/ark:/24970/a28fc710-969d-5dfd-915a-5c12f08a54b7,object identifier,Foto's,
a28fc710-969d-5dfd-915a-5c12f08a54b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7546e34-7494-48a7-adaa-b65e71eb42bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b29bd6-1391-460e-8b3b-dfefb32871a1"", ""inverseOntologyProperty"": """"}]"
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Herman als baby, zittend op een pels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049497,referentienummer,,False,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51335,brocade id,,False,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51335/N,brocade url,,False,,,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf16055-b1fc-551f-8d91-ab48c0646e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420c682e-ba3f-438d-b01f-63ec40e80055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0159a784-38b5-54d5-b99f-6fd22264ace5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca359196-85aa-4cc1-9b5c-af19a174ca76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a28fc710-969d-5dfd-915a-5c12f08a54b7,tg:lhph:51335,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
