ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25768,record identifiers,https://data.letterenhuis.be/ark:/24970/7e2ac29b-0880-53dd-9382-6a58cdd19905,object identifier,Foto's,
7e2ac29b-0880-53dd-9382-6a58cdd19905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c65a95-6d35-4d00-a781-a4d792c0f3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b7b29b-10e5-43e1-86de-0dca2ac02cd0"", ""inverseOntologyProperty"": """"}]"
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke; bij het signeren van boeken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024718,referentienummer,,False,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25768,brocade id,,False,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25768/N,brocade url,,False,,,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75c9355-2244-517e-bac9-f0bacb392226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf694445-accf-421e-b9ea-a92ffa168d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e2ac29b-0880-53dd-9382-6a58cdd19905,tg:lhph:25768,e73_Titles,,,au::12192,,,,,,,lhph,lhph,Foto,94962513-5676-5a9b-88cd-8ea9742a5fe1,kw,,au::12192:1,au::12192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,
