ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be281f97-d036-5ccf-b545-6ef536f86baa,tg:lhph:24853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24853,record identifiers,https://data.letterenhuis.be/ark:/24970/be281f97-d036-5ccf-b545-6ef536f86baa,object identifier,Foto's,
be281f97-d036-5ccf-b545-6ef536f86baa,tg:lhph:24853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: schenking van Lode van Bedaf.</p>
","<p>Op achterkant: schenking van Lode van Bedaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4caf58-bdd8-4cd3-9e83-274fcdc96ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10c65a3-c02a-4fc1-8bd7-8543b2e7ea30"", ""inverseOntologyProperty"": """"}]"
be281f97-d036-5ccf-b545-6ef536f86baa,tg:lhph:24853,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,tg:lhph:24853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Dr. Alexander?, Loe Nagels en Louis Verbeeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023809,referentienummer,,False,,,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24853,brocade id,,False,,,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24853/N,brocade url,,False,,,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,tg:lhph:24853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dcbc29-14c6-5cf8-932a-650e5b353e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf33e49-8a97-40cb-b204-91a71143b975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be281f97-d036-5ccf-b545-6ef536f86baa,tg:lhph:24853,e73_Titles,,,au::13412,,,,,,,lhph,lhph,Foto,80e6ae8a-d417-576a-81d2-c8f1720c81c6,kw,,au::13412:1,au::13412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,
