ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44958,record identifiers,https://data.letterenhuis.be/ark:/24970/dac5eb73-149d-5f5e-b0fc-82f85263b7e7,object identifier,Foto's,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met volgende tekst op de voorkant:</p>
<p>(bovenaan:)</p>
<p><em>Ad. Daman in den titelrol van &quot;Onegin&quot;</em></p>
<p>(onderaan:)</p>
<p>_Als herinnering onzer vriendschap opgedragen aan mynen Hoofd-régisseur<br />
Dérickx</p>
<p>Antwerpen 24 Maart 1914_</p>
","<p>Met volgende tekst op de voorkant:</p>
<p>(bovenaan:)</p>
<p><em>Ad. Daman in den titelrol van &quot;Onegin&quot;</em></p>
<p>(onderaan:)</p>
<p>_Als herinnering onzer vriendschap opgedragen aan mynen Hoofd-régisseur<br />
Dérickx</p>
<p>Antwerpen 24 Maart 1914_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41343c99-8097-4e79-8613-58d5938104be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1228ba-6afd-4a08-89ba-ed36d45549a5"", ""inverseOntologyProperty"": """"}]"
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-03,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daman, sneeuwlandschap, in de titelrol van &quot;Onegin&quot; (opera van Tsjaikowski), geregisseerd door Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043412,referentienummer,,False,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44958,brocade id,,False,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44958/N,brocade url,,False,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2950bf2-87d2-527f-85c9-4ab93645ffcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47fafd1d-5d88-475d-8137-5477a24c3033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_Titles,,,au::4875,,,,,,,lhph,lhph,Foto,f783d385-ac8a-5899-8ff8-246ec331e9fa,kw,,au::4875:1,au::4875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/521625"",""au::4875"",""au::4875:1"",""ark:/83110/x0/f783d385-ac8a-5899-8ff8-246ec331e9fa"",""Adolf Daman"",""ark:/83110/x0/2c0f1130-ade0-5a61-b271-4352168b4748""],""name"":""Adolf Daman"",""ark"":""ark:/83110/x0/2c0f1130-ade0-5a61-b271-4352168b4748"",""uri"":""/agents/people/521625"",""id"":""au::4875:1"",""resourceArk"":""ark:/83110/x0/f783d385-ac8a-5899-8ff8-246ec331e9fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f783d385-ac8a-5899-8ff8-246ec331e9fa,,,,,,,,,,,,,,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_Titles,,,au::20334,,,,,,,lhph,lhph,Foto,a51829bb-f564-5cdd-95d6-5737098ebdfb,vb,,au::20334:1,au::20334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:1"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""Vlaamse Operastichting"",""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be""],""name"":""Vlaamse Operastichting"",""ark"":""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:1"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,
dac5eb73-149d-5f5e-b0fc-82f85263b7e7,tg:lhph:44958,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
