ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31421,record identifiers,https://data.letterenhuis.be/ark:/24970/1dba1164-b918-594c-867d-43077cfc9926,object identifier,Foto's,
1dba1164-b918-594c-867d-43077cfc9926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b565df-0913-4c53-ab19-26174e15b1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb059a3-e73e-4d6f-9afc-1e8f26e708ad"", ""inverseOntologyProperty"": """"}]"
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, in de rol van 'Pomona' in &quot;Kaatje&quot;, borststuk in profiel, rechte hand opgeheven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030324,referentienummer,,False,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31421,brocade id,,False,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31421/N,brocade url,,False,,,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe213c6-c1b8-5bda-b3c1-8ab05a59cff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d2fba7-7aa2-4a19-81ff-7941c3c0a93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dba1164-b918-594c-867d-43077cfc9926,tg:lhph:31421,e73_Titles,,,au::9638,,,,,,,lhph,lhph,Foto,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,kw,,au::9638:1,au::9638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens"",""ark:/83110/x0/3471255c-030a-5dd4-b766-0fb93c958ecd""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/3471255c-030a-5dd4-b766-0fb93c958ecd"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""resourceArk"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,
