ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bca6086-0a0e-54b7-aa77-157d41a10020,tg:lhph:29528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29528,record identifiers,https://data.letterenhuis.be/ark:/24970/3bca6086-0a0e-54b7-aa77-157d41a10020,object identifier,Foto's,
3bca6086-0a0e-54b7-aa77-157d41a10020,tg:lhph:29528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek op een tentoonstelling / boekenbeurs.</p>
","<p>Grafiek op een tentoonstelling / boekenbeurs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50045e97-a839-4cf7-8074-66062a8a3a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623ca92a-d394-468b-8e73-64f574bddc1a"", ""inverseOntologyProperty"": """"}]"
3bca6086-0a0e-54b7-aa77-157d41a10020,tg:lhph:29528,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,tg:lhph:29528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verspreiding van de Nederlandse literatuur aan hand van een landkaart: &quot;Verspreiding van noord- en zuidnederlandse literatuur in vertaling; centra van buitenlandse uitgeverij naar uitgestald werk&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028452,referentienummer,,False,,,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29528,brocade id,,False,,,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29528/N,brocade url,,False,,,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,tg:lhph:29528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c0470d-3ccd-5ba4-bb5b-2ef86f32e981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525ef66a-66ca-48b3-94dd-5425bcf54b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bca6086-0a0e-54b7-aa77-157d41a10020,tg:lhph:29528,e73_Titles,,,au::17679,,,,,,,lhph,lhph,Foto,d87cf129-bd71-5473-a6a4-19aa2c8138e1,vb,,au::17679:1,au::17679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark:/83110/x0/ef170837-9e37-559d-ab80-1392684b0ea9""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark"":""ark:/83110/x0/ef170837-9e37-559d-ab80-1392684b0ea9"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""resourceArk"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,
