ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30060,record identifiers,https://data.letterenhuis.be/ark:/24970/d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,object identifier,Foto's,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8fa3cf-061e-4931-9aa5-b4855591a4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f050e589-08c8-406a-8546-75347ac87490"", ""inverseOntologyProperty"": """"}]"
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028977,referentienummer,,False,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30060,brocade id,,False,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30060/N,brocade url,,False,,,,,,,,,,,,,
d46a2845-4ee2-5f4a-a1a1-cfc2b2699ac5,tg:lhph:30060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7e5f96-2217-57fa-bf1d-0ebacb9bdc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b903d8-2b81-488c-9f1b-b2020bddcbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
