ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37760,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9ba75a-c842-55df-ab6f-ab023be7dcf4,object identifier,Foto's,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Cinephoto-Nice, Menton'.</p>
","<p>Op achterkant stempel fotograaf 'Cinephoto-Nice, Menton'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c12c1e-c904-41fe-abab-55bcfab629cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57b761e-2b3e-4671-89a7-d2b36b302e4f"", ""inverseOntologyProperty"": """"}]"
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice (F),,,,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,tg:lhph:37760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis Maurice Maeterlinck;- een moment stilte aan de kist; rechts naast de Gravin Maeterlinck Eugéne Baie, wat verder Jean Maeterlinck, neef van de poët.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036541,referentienummer,,False,,,,,,,,,,,,,
fd9ba75a-c842-55df-ab6f-ab023be7dcf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37760,brocade id,,False,,,,,,,,,,,,,
