ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2715,record identifiers,https://data.letterenhuis.be/ark:/24970/77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,object identifier,Foto's,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op stuk karton. Een zwarte rand is rond de foto getekend.</p>
","<p>Gekleefd op stuk karton. Een zwarte rand is rond de foto getekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b38e01-5074-4675-93a9-e3f4eabf069c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de71b849-b7e1-46e2-be46-f0fad245af49"", ""inverseOntologyProperty"": """"}]"
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,tg:lhph:2715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Lambrechts in zwart kleed met medaillon. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002510,referentienummer,,False,,,,,,,,,,,,,
77eaa1f8-b1c0-59b1-aa28-81bd97c91ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2715,brocade id,,False,,,,,,,,,,,,,
