ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25298,record identifiers,https://data.letterenhuis.be/ark:/24970/2501f701-bacd-52cb-bdc3-8b7b5e58290a,object identifier,Foto's,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8965809-a95e-4ea9-81d4-30c7aa4170fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1350e472-c564-492f-9012-c4024d33150b"", ""inverseOntologyProperty"": """"}]"
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staand : Renaat Verbruggen. Zittend 3de v.l. Mia Vinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024252,referentienummer,,False,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25298,brocade id,,False,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25298/N,brocade url,,False,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5416265-2e12-5bb5-9756-cf1e74633302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a186d8c2-d354-4b0f-8f86-ff0c71ffdf8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
2501f701-bacd-52cb-bdc3-8b7b5e58290a,tg:lhph:25298,e73_Titles,,,au::19989,,,,,,,lhph,lhph,Foto,ec0294f4-3f19-53b8-a997-0ced3b6858e4,kw,,au::19989:1,au::19989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2138823"",""au::19989"",""au::19989:1"",""ark:/83110/x0/ec0294f4-3f19-53b8-a997-0ced3b6858e4"",""Mia Vinck"",""ark:/83110/x0/a003c92e-2085-55d8-968f-76b4261d79cd""],""name"":""Mia Vinck"",""ark"":""ark:/83110/x0/a003c92e-2085-55d8-968f-76b4261d79cd"",""uri"":""/agents/people/2138823"",""id"":""au::19989:1"",""resourceArk"":""ark:/83110/x0/ec0294f4-3f19-53b8-a997-0ced3b6858e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec0294f4-3f19-53b8-a997-0ced3b6858e4,,,,,,,,,,,,,,,,,,,,,
