ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfad7e52-d9b7-59c6-9e9a-b633df816e02,tg:lhph:19796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19796,record identifiers,https://data.letterenhuis.be/ark:/24970/dfad7e52-d9b7-59c6-9e9a-b633df816e02,object identifier,Foto's,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,tg:lhph:19796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efda9ec7-f896-4894-930a-e5d0bfce0633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15eddf8a-233f-4366-9d33-d9d32e8f0c2d"", ""inverseOntologyProperty"": """"}]"
dfad7e52-d9b7-59c6-9e9a-b633df816e02,tg:lhph:19796,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,tg:lhph:19796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carla en Bruno Walschap met een konijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018905,referentienummer,,False,,,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19796,brocade id,,False,,,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19796/N,brocade url,,False,,,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,tg:lhph:19796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aaf8ad8-2cd0-5fbf-beb8-9e6896092066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c38f97c-b280-42fc-b3e3-6150f30aae48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfad7e52-d9b7-59c6-9e9a-b633df816e02,tg:lhph:19796,e73_Titles,,,au::21014,,,,,,,lhph,lhph,Foto,d4d50d03-8c9f-5b92-a0db-bf47e94628bf,kw,,au::21014:1,au::21014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248498"",""au::21014"",""au::21014:1"",""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""Bruno Walschap"",""ark:/83110/x0/604a1c47-bed9-5ea5-910e-b594bf1035c9""],""name"":""Bruno Walschap"",""ark"":""ark:/83110/x0/604a1c47-bed9-5ea5-910e-b594bf1035c9"",""uri"":""/agents/people/2248498"",""id"":""au::21014:1"",""resourceArk"":""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf,,,,,,,,,,,,,,,,,,,,,
