ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43429,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4aacc4-def3-5577-9262-5ef5396a39de,object identifier,Foto's,
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Marguérite Le Maire (Kiki): &quot;À Marguerite / bien affectueusement / Aug. De Boeck / Juillet 1926.&quot;</p>
","<p>Met opdracht aan Marguérite Le Maire (Kiki): &quot;À Marguerite / bien affectueusement / Aug. De Boeck / Juillet 1926.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d25c078-d5ba-4696-a06c-c015a5e55971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6900708-7aa6-45d4-8d3c-672ae991a07e"", ""inverseOntologyProperty"": """"}]"
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August De Boeck, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042118,referentienummer,,False,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boeck-Ade\boeck10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43429,brocade id,,False,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43429/N,brocade url,,False,,,,,,,,,,,,,
9b4aacc4-def3-5577-9262-5ef5396a39de,tg:lhph:43429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e15e1bf-d19f-522d-b830-dc96f3f9a9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5b88fc-df46-460f-ae21-0a0c0ad8d14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
