ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,tg:lhph:34739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34739,record identifiers,https://data.letterenhuis.be/ark:/24970/8d9fa29a-9e86-5548-aff6-64f0c5ee545f,object identifier,Foto's,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,tg:lhph:34739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: &quot; Besten dank voor't boek, G. van Bauwel&quot;.</p>
","<p>Opdracht op de achterzijde: &quot; Besten dank voor't boek, G. van Bauwel&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b17ea13-869e-47c0-8b72-fa89348a63ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b2c5c9-4fae-40a6-8b95-015d4086ddd5"", ""inverseOntologyProperty"": """"}]"
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,tg:lhph:34739,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,tg:lhph:34739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,tg:lhph:34739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,tg:lhph:34739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. van Gauwel en Marten Melsen op bezoek bij een imker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033556,referentienummer,,False,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34739,brocade id,,False,,,,,,,,,,,,,
8d9fa29a-9e86-5548-aff6-64f0c5ee545f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34739/N,brocade url,,False,,,,,,,,,,,,,
