ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36b29cf8-5505-5d95-8b56-279b70227e1d,tg:lhph:50503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50503,record identifiers,https://data.letterenhuis.be/ark:/24970/36b29cf8-5505-5d95-8b56-279b70227e1d,object identifier,Foto's,
36b29cf8-5505-5d95-8b56-279b70227e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34540f01-4e05-4cc8-a0d5-ec7975ee6359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae1e3af-6586-487c-9826-47d4f68e9e37"", ""inverseOntologyProperty"": """"}]"
36b29cf8-5505-5d95-8b56-279b70227e1d,tg:lhph:50503,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,tg:lhph:50503_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zundert,,,Zundert (Noord-Brabant),au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,Zundert (Noord-Brabant),au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,,au::104803,remarks,Nederlands,"dlod={""name"":""Zundert (Noord-Brabant)"",""ark"":""ark:/83110/x0/c571926c-c2be-5549-aad8-bac82ff2f029"",""uri"":""/subjects/11213921"",""id"":""au::104803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,tg:lhph:50503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,tg:lhph:50503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,tg:lhph:50503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Achilles Mussche en Henriette Roland Holst op wandel in Zundert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048690,referentienummer,,False,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50503,brocade id,,False,,,,,,,,,,,,,
36b29cf8-5505-5d95-8b56-279b70227e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50503/N,brocade url,,False,,,,,,,,,,,,,
