ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22407,record identifiers,https://data.letterenhuis.be/ark:/24970/3238e497-12b5-51e2-b345-413cd0333e9f,object identifier,Foto's,
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8481 Phot. Alex Binder, Berlin W.</p>
<p>Verl. Herm. Leiser, Berlin Wilm.</p>
<p>Briefkaart geadresseerd aan Mr. Voorhamme.</p>
","<p>8481 Phot. Alex Binder, Berlin W.</p>
<p>Verl. Herm. Leiser, Berlin Wilm.</p>
<p>Briefkaart geadresseerd aan Mr. Voorhamme.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5eb18bb-42c5-4e5f-883e-e4ab7182a72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37372c1-3b1e-436d-9ac7-740cff65fdd0"", ""inverseOntologyProperty"": """"}]"
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlin W,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140520,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,tg:lhph:22407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marguerite Sylva van de Opéra-Comique als Nedda in 'Paljas' van Ruggiero Leoncavallo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021425,referentienummer,,False,,,,,,,,,,,,,
3238e497-12b5-51e2-b345-413cd0333e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22407,brocade id,,False,,,,,,,,,,,,,
