ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35042,record identifiers,https://data.letterenhuis.be/ark:/24970/77fe0e10-9a84-5b1c-957c-3c3065507b35,object identifier,Foto's,
77fe0e10-9a84-5b1c-957c-3c3065507b35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461ed95b-874a-4940-843b-8254cdbb01b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0385963b-79ae-42d3-a11e-632c6eca634e"", ""inverseOntologyProperty"": """"}]"
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-10-20,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan van Beers (Sr.), borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033855,referentienummer,,False,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35042,brocade id,,False,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35042/N,brocade url,,False,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f94c184-e9b4-5d77-ba02-7e6277b0eff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d781ed-cc5f-470a-b9be-441a878fd3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02f3eb8-116e-5d32-8528-2c743f77e13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bdfa32-671a-49d5-9a88-64a3a8a54ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47eb887-ee02-5147-ad69-0fe53aa35b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1423de-bfad-4953-9c97-2a6bc86f240f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64523d4-9ade-51e7-a65b-c2c1236a0d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f96dbf9-edd7-4933-827a-6e1e82130eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ce21d9-9244-515f-a74f-49aefd2c4fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a61021-dac4-4423-bf83-e61267108457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fde26a-f0a3-5b6b-bfe4-d8899faa4b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507d278a-93f9-429b-ad0a-e69969cdd8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb2d6df-6406-5659-82c5-b2471ac3db88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbafd39-d012-4e3a-855f-d7aa5b858364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,kw,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,
77fe0e10-9a84-5b1c-957c-3c3065507b35,tg:lhph:35042,e73_Titles,,,au::1278,,,,,,,lhph,lhph,Foto,753e8484-cf6c-54fa-a001-1cd85e50d555,vb,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,
