ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25725,record identifiers,https://data.letterenhuis.be/ark:/24970/4b013a4a-31e5-58f9-801f-8a04a1a2fef3,object identifier,Foto's,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0295c76-3ad8-4832-8aca-cf12989cec59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a290570a-997c-4af0-b896-2e452818719f"", ""inverseOntologyProperty"": """"}]"
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afscheidsfeest K.V.O. Kinderkoor.</p>
<p>Zittend v.l.n.r. : Robert van Passen, Karel Constant Peeters, x, Mev.<br />
Verbruggene, Renaat Verbruggen, Leo Tindemans en Jos van Elewyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024676,referentienummer,,False,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25725,brocade id,,False,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25725/N,brocade url,,False,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7ef420-e62c-5e52-b4cb-a328791c2bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5940ef4f-4899-431b-af00-1d9b14354428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_Titles,,,au::14397,,,,,,,lhph,lhph,Foto,7ca36bba-1005-5ff3-8e67-7474e78f6eb1,kw,,au::14397:1,au::14397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1540479"",""au::14397"",""au::14397:1"",""ark:/83110/x0/7ca36bba-1005-5ff3-8e67-7474e78f6eb1"",""Robert van Passen"",""ark:/83110/x0/a6b0fcaf-435e-5707-b302-f9aeeb2ec42c""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/a6b0fcaf-435e-5707-b302-f9aeeb2ec42c"",""uri"":""/agents/people/1540479"",""id"":""au::14397:1"",""resourceArk"":""ark:/83110/x0/7ca36bba-1005-5ff3-8e67-7474e78f6eb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca36bba-1005-5ff3-8e67-7474e78f6eb1,,,,,,,,,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_Titles,,,au::14552,,,,,,,lhph,lhph,Foto,2aff8e7f-a476-57e8-9952-589172ff81dd,kw,,au::14552:1,au::14552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_Titles,,,au::18455,,,,,,,lhph,lhph,Foto,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,kw,,au::18455:1,au::18455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans"",""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""resourceArk"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,
4b013a4a-31e5-58f9-801f-8a04a1a2fef3,tg:lhph:25725,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
