ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9267,record identifiers,https://data.letterenhuis.be/ark:/24970/d539ef86-59ee-570c-b1e5-9b520c87e7c9,object identifier,Foto's,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c405736f-02b7-4cce-b1aa-793d8fa67912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472d99f7-c779-484b-9f13-ddde1572bba6"", ""inverseOntologyProperty"": """"}]"
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Jacob Callaerts. Borststuk. &quot; Voor Const.Goedeme leerling der orgelklas .&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008896,referentienummer,,False,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9267,brocade id,,False,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9267/N,brocade url,,False,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d417159b-0273-5417-9036-2612c9ae8904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f495f3f-0ee7-4712-9250-569e56ee1af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d539ef86-59ee-570c-b1e5-9b520c87e7c9,tg:lhph:9267,e73_Titles,,,au::3398,,,,,,,lhph,lhph,Foto,8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903,kw,,au::3398:2,au::3398g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363586"",""au::3398"",""au::3398:2"",""ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903"",""Jos Callaerts"",""ark:/83110/x0/79109f9c-23e7-5954-b3b1-f340651c6a93""],""name"":""Jos Callaerts"",""ark"":""ark:/83110/x0/79109f9c-23e7-5954-b3b1-f340651c6a93"",""uri"":""/agents/people/363586"",""id"":""au::3398:2"",""resourceArk"":""ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903,,,,,,,,,,,,,,,,,,,,,
