ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20234,record identifiers,https://data.letterenhuis.be/ark:/24970/d5eea171-2900-5a46-9302-cbea2060c655,object identifier,Foto's,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier gelijkaardige fotos, twee (nrs. 187, 188 (afbeelding) ) met schutblat voorzien van namen.</p>
","<p>Vier gelijkaardige fotos, twee (nrs. 187, 188 (afbeelding) ) met schutblat voorzien van namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895c67c1-827e-427b-954d-a941579b2cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe4fbd9-f737-4e74-a180-4828aef0f467"", ""inverseOntologyProperty"": """"}]"
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Guatemala,,,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,,au::103407,remarks,Nederlands,"dlod={""name"":""Guatemala (Noord-Amerika)"",""ark"":""ark:/83110/x0/ebd99556-8cba-515f-81b5-d0f38454b7cf"",""uri"":""/subjects/11064549"",""id"":""au::103407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Guatemala; Cocktail - Palace Hotel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019316,referentienummer,,False,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20234,brocade id,,False,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20234/N,brocade url,,False,,,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28908610-5108-5a50-a6bb-ead4c317c60f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8cb6a9-05b8-4174-bb31-6bcee7fad0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5eea171-2900-5a46-9302-cbea2060c655,tg:lhph:20234,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
