ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,tg:lhph:43743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43743,record identifiers,https://data.letterenhuis.be/ark:/24970/59f8a180-e8c6-55ed-b754-ab462c9ff2d1,object identifier,Foto's,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2599686-cfa2-4316-9bd1-ca9edf87d366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae42387-48c6-4c5c-b42c-1968059f4258"", ""inverseOntologyProperty"": """"}]"
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,tg:lhph:43743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,tg:lhph:43743,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,tg:lhph:43743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lectura op de Vlaamse Boekenbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042396,referentienummer,,False,,,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43743,brocade id,,False,,,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43743/N,brocade url,,False,,,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,tg:lhph:43743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3221b140-38c8-59f2-9504-6c23c644d153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea629dc-40c5-413b-8141-7b29650b53bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59f8a180-e8c6-55ed-b754-ab462c9ff2d1,tg:lhph:43743,e73_Titles,,,au::11164,,,,,,,lhph,lhph,Foto,9771a242-0764-5a10-9d83-c8c81d85403a,kw,,au::11164:1,au::11164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1194548"",""au::11164"",""au::11164:1"",""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""Lectura"",""ark:/83110/x0/db088943-ea15-5152-af49-d4fc08cba69a""],""name"":""Lectura"",""ark"":""ark:/83110/x0/db088943-ea15-5152-af49-d4fc08cba69a"",""uri"":""/agents/corporate_entities/1194548"",""id"":""au::11164:1"",""resourceArk"":""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a,,,,,,,,,,,,,,,,,,,,,
