ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22158,record identifiers,https://data.letterenhuis.be/ark:/24970/1143eef9-3fad-52bd-b718-b2af06593207,object identifier,Foto's,
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (300 x 355) met handgeschreven tekst:&quot; Delegaties voor de tentoonstellingen van Antwerpen en Luik op bezoek aan Buitenlandse zaken (of eerste Minister?) in Den Haag. Vooraan Borreman, Kanselier bij de Belgische Legatie; Baron Holvoet, gouverneur Antwerpen; F.V.C., Burg. Antwerpen; Neujaean, Burg. Luik; Generaal de Meulemeester.&quot;</p>
","<p>Op karton (300 x 355) met handgeschreven tekst:&quot; Delegaties voor de tentoonstellingen van Antwerpen en Luik op bezoek aan Buitenlandse zaken (of eerste Minister?) in Den Haag. Vooraan Borreman, Kanselier bij de Belgische Legatie; Baron Holvoet, gouverneur Antwerpen; F.V.C., Burg. Antwerpen; Neujaean, Burg. Luik; Generaal de Meulemeester.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4e726c-5c1c-4c75-9e29-3e0762468026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437cfc14-43e1-4e4e-926d-0d268ab023bf"", ""inverseOntologyProperty"": """"}]"
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,tg:lhph:22158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert,- Delegaties voor de tentoonstellingen van Antwerpen en Luik op bezoek in Den Haag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1143eef9-3fad-52bd-b718-b2af06593207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021179,referentienummer,,False,,,,,,,,,,,,,
