ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70787c71-0bb5-56fe-b357-285712d5734e,tg:lhph:4356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4356,record identifiers,https://data.letterenhuis.be/ark:/24970/70787c71-0bb5-56fe-b357-285712d5734e,object identifier,Foto's,
70787c71-0bb5-56fe-b357-285712d5734e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867be735-b116-4f72-bc2f-33b52c50358c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d31eae-5371-4f69-b986-8307d4370be8"", ""inverseOntologyProperty"": """"}]"
70787c71-0bb5-56fe-b357-285712d5734e,tg:lhph:4356,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,tg:lhph:4356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonia Albrecht ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004072,referentienummer,,False,,,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4356,brocade id,,False,,,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4356/N,brocade url,,False,,,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,tg:lhph:4356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf677d6-bddc-51ec-b228-33629c3b10ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc4a8c9-9715-4ff1-b972-50f9ac9cb8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,tg:lhph:4356,e73_Titles,,,au::53476,,,,,,,lhph,lhph,Foto,0214efea-be2d-5e7b-86ed-237db9d22b32,fo,photographers,au::53476:1,au::53476g:1,,"dlod={""suggest"":[""/agents/people/5721932"",""au::53476"",""au::53476:1"",""ark:/83110/x0/0214efea-be2d-5e7b-86ed-237db9d22b32"",""J.C. Kramer"",""ark:/83110/x0/aa3565ec-a345-561f-b71e-ba36a325ccac""],""name"":""J.C. Kramer"",""ark"":""ark:/83110/x0/aa3565ec-a345-561f-b71e-ba36a325ccac"",""uri"":""/agents/people/5721932"",""id"":""au::53476:1"",""resourceArk"":""ark:/83110/x0/0214efea-be2d-5e7b-86ed-237db9d22b32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0214efea-be2d-5e7b-86ed-237db9d22b32,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70787c71-0bb5-56fe-b357-285712d5734e,tg:lhph:4356,e73_Titles,,,au::240,,,,,,,lhph,lhph,Foto,e233f96e-084c-5277-a6c2-62a11afe2356,kw,,au::240:1,au::240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/25680"",""au::240"",""au::240:1"",""ark:/83110/x0/e233f96e-084c-5277-a6c2-62a11afe2356"",""Antonia Albrecht"",""ark:/83110/x0/c3779a6d-903d-547d-a4a8-9517f35abb6d""],""name"":""Antonia Albrecht"",""ark"":""ark:/83110/x0/c3779a6d-903d-547d-a4a8-9517f35abb6d"",""uri"":""/agents/people/25680"",""id"":""au::240:1"",""resourceArk"":""ark:/83110/x0/e233f96e-084c-5277-a6c2-62a11afe2356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e233f96e-084c-5277-a6c2-62a11afe2356,,,,,,,,,,,,,,,,,,,,,
