ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24489,record identifiers,https://data.letterenhuis.be/ark:/24970/79b56793-3805-586d-ba85-ada822b63ac5,object identifier,Foto's,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zijn namen vermeld, behalve 'Léon Formont' zijn deze onleesbaar.</p>
","<p>Op achterkant zijn namen vermeld, behalve 'Léon Formont' zijn deze onleesbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84051c2-8a58-4a0b-980a-e621a1aa5db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e28524-b1de-4033-a0b6-4a8259779051"", ""inverseOntologyProperty"": """"}]"
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Neama; klaskamaraden ('Atelier Binnenhuiskunst'?) op tramsporen voor een loods. (aan de haven?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023451,referentienummer,,False,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24489,brocade id,,False,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24489/N,brocade url,,False,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de79f59-1edb-5254-95a5-c48bb59936b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1707caca-b62e-4b11-85d3-763ffefb7068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_Titles,,,au::13527,,,,,,,lhph,lhph,Foto,12ac6a87-1263-5a37-98c6-bfc8655a7c80,kw,,au::13527:1,au::13527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,
79b56793-3805-586d-ba85-ada822b63ac5,tg:lhph:24489,e73_Titles,,,au::4407,,,,,,,lhph,lhph,Foto,6da68229-1753-5fa0-9007-3319b4815d1c,kw,,au::4407:1,au::4407g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/471549"",""au::4407"",""au::4407:1"",""ark:/83110/x0/6da68229-1753-5fa0-9007-3319b4815d1c"",""Hélène van Coppenolle"",""ark:/83110/x0/09a68aeb-251c-5a0d-979c-e48db40b9521""],""name"":""Hélène van Coppenolle"",""ark"":""ark:/83110/x0/09a68aeb-251c-5a0d-979c-e48db40b9521"",""uri"":""/agents/people/471549"",""id"":""au::4407:1"",""resourceArk"":""ark:/83110/x0/6da68229-1753-5fa0-9007-3319b4815d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6da68229-1753-5fa0-9007-3319b4815d1c,,,,,,,,,,,,,,,,,,,,,
