ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4ea66b9-8bd5-5815-97dc-f31a7c256241,tg:lhph:21404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21404,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ea66b9-8bd5-5815-97dc-f31a7c256241,object identifier,Foto's,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,tg:lhph:21404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (336 x 246). Opdracht leest: &quot;To my good friend F. Van Cauwelaert, with sincere regard and all good wishes. (sig.) Aug. 27 '28&quot;.</p>
","<p>Op karton (336 x 246). Opdracht leest: &quot;To my good friend F. Van Cauwelaert, with sincere regard and all good wishes. (sig.) Aug. 27 '28&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3590c86e-cdd0-41f5-be71-9df453f4910c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c7aff3-444f-49c4-a9a4-adcd195fd7d7"", ""inverseOntologyProperty"": """"}]"
c4ea66b9-8bd5-5815-97dc-f31a7c256241,tg:lhph:21404,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,tg:lhph:21404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,tg:lhph:21404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,tg:lhph:21404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Messersmith. Portret met opdracht aan F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020438,referentienummer,,False,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21404,brocade id,,False,,,,,,,,,,,,,
c4ea66b9-8bd5-5815-97dc-f31a7c256241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21404/N,brocade url,,False,,,,,,,,,,,,,
