ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ff159f4-bda4-5f68-a59f-2c89be32fe23,tg:lhph:48142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48142,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff159f4-bda4-5f68-a59f-2c89be32fe23,object identifier,Foto's,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0d7b66-823a-478a-957c-0984e85fb011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24054631-8106-49e2-ae4f-4388a632a508"", ""inverseOntologyProperty"": """"}]"
0ff159f4-bda4-5f68-a59f-2c89be32fe23,tg:lhph:48142,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,tg:lhph:48142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,tg:lhph:48142,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,tg:lhph:48142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,tg:lhph:48142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Mijn Broer David door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Gust Ven (Ernest Fanshow) en Roger Thoelen (Julian Fanshow).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046451,referentienummer,,False,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48142,brocade id,,False,,,,,,,,,,,,,
0ff159f4-bda4-5f68-a59f-2c89be32fe23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48142/N,brocade url,,False,,,,,,,,,,,,,
