ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9085,record identifiers,https://data.letterenhuis.be/ark:/24970/fdfd0bfc-a832-584f-bb2e-acfe514505b4,object identifier,Foto's,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823c83c9-0fa0-48c8-8d8c-28e11d8daa57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e4d6e1-fb08-43dc-a8a9-ca68379402f0"", ""inverseOntologyProperty"": """"}]"
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clem Schouwenaars, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008717,referentienummer,,False,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9085,brocade id,,False,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9085/N,brocade url,,False,,,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6debcc2-c005-5060-a38d-ac2293724585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12dbc181-9d95-44c1-9ebb-d41904f89fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77b8ae9-6d8b-5aa2-b19d-50fe009e2c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a5e37a-5b5a-4a6d-817f-0889de0380d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdfd0bfc-a832-584f-bb2e-acfe514505b4,tg:lhph:9085,e73_Titles,,,au::16673,,,,,,,lhph,lhph,Foto,75072b92-00dc-5ffb-b4ff-b2363a0c76df,kw,,au::16673:1,au::16673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars"",""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""resourceArk"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,
