ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21633,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f708f3-a307-5bc4-a30d-bd362baac40a,object identifier,Foto's,
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randjes.</p>
","<p>Met gekartelde randjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8997f59-2e21-449e-a807-9054e406062e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b9c9c4-c7ef-4737-9b08-02079491085b"", ""inverseOntologyProperty"": """"}]"
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-29,,1948-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,tg:lhph:21633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert in Congo. Op bezoek bij Jan V.C., scheut; Groepsfoto, in het midden v.l.n.r. Jan V.C.; F.V.C.; Mia V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020664,referentienummer,,False,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21633,brocade id,,False,,,,,,,,,,,,,
e6f708f3-a307-5bc4-a30d-bd362baac40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21633/N,brocade url,,False,,,,,,,,,,,,,
