ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43,record identifiers,https://data.letterenhuis.be/ark:/24970/75a43d33-3b9b-5489-bb43-7c02598c5467,object identifier,Foto's,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto, licht beschadigd.</p>
","<p>Persfoto, licht beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d96568-9c10-4385-ba4a-a92daa8fc3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e761e305-6eaa-4c14-af98-fb4aae130a34"", ""inverseOntologyProperty"": """"}]"
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
10 jaar Burgemeester:<br />
Bij het uitgaan van de Kathedraal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000042,referentienummer,,False,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43,brocade id,,False,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43/N,brocade url,,False,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe3349a-8e6d-541c-8895-2d5a6f47648c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0739515f-20da-4cb5-a3ce-4883684ca782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_Titles,,,au::12557,,,,,,,lhph,lhph,Foto,f742fe8f-16fb-5aea-8366-5be48563e9d0,kw,,au::12557:1,au::12557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343599"",""au::12557"",""au::12557:1"",""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""Lode Melis"",""ark:/83110/x0/e7bca213-f564-5690-85d6-823c79895a18""],""name"":""Lode Melis"",""ark"":""ark:/83110/x0/e7bca213-f564-5690-85d6-823c79895a18"",""uri"":""/agents/people/1343599"",""id"":""au::12557:1"",""resourceArk"":""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_Titles,,,au::3668,,,,,,,lhph,lhph,Foto,8a2768af-e5df-53a8-a549-e2d3ec28aba5,kw,,au::3668:1,au::3668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392476"",""au::3668"",""au::3668:1"",""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""Mia van Cauwelaert"",""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606""],""name"":""Mia van Cauwelaert"",""ark"":""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606"",""uri"":""/agents/people/392476"",""id"":""au::3668:1"",""resourceArk"":""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5,,,,,,,,,,,,,,,,,,,,,
75a43d33-3b9b-5489-bb43-7c02598c5467,tg:lhph:43,e73_Titles,,,au::9905,,,,,,,lhph,lhph,Foto,cb2f2770-d8de-5641-acbb-29bd06607754,kw,,au::9905:1,au::9905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes"",""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""resourceArk"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,
