ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43080,record identifiers,https://data.letterenhuis.be/ark:/24970/98ba99ba-ecbc-55b3-9d17-1ed9dd694591,object identifier,Foto's,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d276ffdf-d183-4753-b738-14b00b301d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e2833e-3978-43a4-984e-88e6f6496679"", ""inverseOntologyProperty"": """"}]"
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Borgers als Hans en Francine Bruylants als Marie in 'De Verkochte Bruid' van Bedrich Smetana. In het midden dirigent Renaat Veremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041780,referentienummer,,False,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43080,brocade id,,False,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43080/N,brocade url,,False,,,,,,,,,,,,,
98ba99ba-ecbc-55b3-9d17-1ed9dd694591,tg:lhph:43080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4e9d16-e7d3-5699-8abe-86aad0bddf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f81e468-37ca-4383-a4c3-84fee40b6159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
