ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12533,record identifiers,https://data.letterenhuis.be/ark:/24970/51a2511b-6d13-5d28-810e-d67f9b31f8ca,object identifier,Foto's,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432eb694-ab7a-4645-bac4-35db6e7d4793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542c3666-e78b-4512-ba79-0119527c3b0e"", ""inverseOntologyProperty"": """"}]"
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blois,,,Blois (Loir-et-Cher),au::102691,fca362d0-e90f-560d-bee6-d8905e6c612d,Blois (Loir-et-Cher),au::102691,fca362d0-e90f-560d-bee6-d8905e6c612d,au::102691,fca362d0-e90f-560d-bee6-d8905e6c612d,,au::102691,remarks,Nederlands,"dlod={""name"":""Blois (Loir-et-Cher)"",""ark"":""ark:/83110/x0/fca362d0-e90f-560d-bee6-d8905e6c612d"",""uri"":""/subjects/10987937"",""id"":""au::102691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lea Broeckx met zijn moeder, zijn echtgenote en de architect L.Dens met zijn vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011835,referentienummer,,False,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12533,brocade id,,False,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12533/N,brocade url,,False,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45052289-6edb-535d-b286-d0976533585f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a9ee0a-48f2-411a-861d-871873d11f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_Titles,,,au::25122,,,,,,,lhph,lhph,Foto,9da4f2dd-aa5b-5522-b028-492159856801,kw,,au::25122:1,au::25122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2688054"",""au::25122"",""au::25122:1"",""ark:/83110/x0/9da4f2dd-aa5b-5522-b028-492159856801"",""Jos Broeckx-Mertens"",""ark:/83110/x0/33b155be-b72b-55f3-9d7e-87de589629c5""],""name"":""Jos Broeckx-Mertens"",""ark"":""ark:/83110/x0/33b155be-b72b-55f3-9d7e-87de589629c5"",""uri"":""/agents/people/2688054"",""id"":""au::25122:1"",""resourceArk"":""ark:/83110/x0/9da4f2dd-aa5b-5522-b028-492159856801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da4f2dd-aa5b-5522-b028-492159856801,,,,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_Titles,,,au::2938,,,,,,,lhph,lhph,Foto,75539814-1719-57df-98d6-bad0894a1cde,kw,,au::2938:1,au::2938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,
51a2511b-6d13-5d28-810e-d67f9b31f8ca,tg:lhph:12533,e73_Titles,,,au::5344,,,,,,,lhph,lhph,Foto,19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,kw,,au::5344:1,au::5344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571808"",""au::5344"",""au::5344:1"",""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""Leon Dens"",""ark:/83110/x0/885c6f26-453d-5de7-88a3-bceb5751d14f""],""name"":""Leon Dens"",""ark"":""ark:/83110/x0/885c6f26-453d-5de7-88a3-bceb5751d14f"",""uri"":""/agents/people/571808"",""id"":""au::5344:1"",""resourceArk"":""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,,,,,,,,,,,,,,,,,,,,,
